bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.30310383948666
2,1,41.9029754405212,0,1,-4.2166475132302
3,2,0.0,0,1,-3.75343163192446
4,1,0.0,0,1,-4.45513144674459
5,1,0.0,0,1,-3.84595654824633
6,1,0.0,0,1,-3.89900660598932
7,1,385.832819422199,0,1,-4.8221216017059
8,1,0.0,0,1,-3.93402920606264
9,1,0.0,0,1,-3.77307608546993
10,1,0.0,0,1,-3.70162149674302
11,1,31.6604922350779,0,1,-3.10335488444072
12,1,0.0,0,1,-4.25537938517315
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.63439137161849
15,2,0.0,0,1,-2.91981094937083
16,2,0.0,0,1,-9.37709904982075
17,1,0.0,0,1,-7.44604668965145
18,1,227.666125623701,0,1,-4.80444290980678
19,1,83.8844016248935,0,1,-3.04538628375468
20,1,0.0,0,1,-4.1141353524832
21,1,65.1463915759213,0,1,-4.38132154376808
22,1,0.0,0,1,-7.32619730750808
23,1,120.540873768398,0,1,-1.42237240355549
24,1,0.0,0,1,-7.01807275522364
25,1,450.706336022024,0,1,-9.86251070400802
26,1,364.614083361961,0,1,-4.58045714276083
27,1,0.0,0,1,-6.03173071695651
28,1,0.0,0,1,-5.40829159689541
29,1,49.7163402512611,0,1,-4.0080672689349
30,2,0.0,0,1,-2.43969895986195
31,1,17.6131580001553,0,1,-4.47963682784993
32,2,0.0,0,1,-3.95650592236855
33,1,20.7381208951548,0,1,-3.68050498974013
34,1,0.0,0,1,-4.76161548052716
35,1,188.637632665861,0,1,-4.32106486063231
36,1,92.8475517787681,0,1,-4.39037001600448
37,1,262.992475647153,0,1,-6.44813755631736
38,1,89.0071451918973,0,1,-5.16583362944084
39,1,81.900881767296,0,1,-3.51410442705682
40,1,25.4035578740279,0,1,-5.43497572542547
41,1,41.0058424861096,0,1,-2.98723329377853
42,2,0.0,0,1,-2.9001880253497
43,2,0.0,0,1,-3.86898972948539
44,2,0.0,0,1,0.760533391554709
45,1,0.0,0,1,-2.94706179614234
46,1,0.0,0,1,-4.52504354001892
47,1,0.0,0,1,-4.00067921019757
48,2,0.0,0,1,-2.86206553325153
49,1,49.3867077038266,0,1,-4.25941046250232
50,1,0.0,0,1,-3.23360863695891
51,1,0.0,0,1,-4.23521236071252
52,1,17.5437226315492,0,1,-4.24709546246487
53,2,0.0,0,1,-2.74790725305225
54,1,29.8911248756723,0,1,-4.6167465988057
55,1,15.6718326391713,0,1,-3.1498036004852
56,1,0.0,0,1,-3.31286234430858
57,1,0.0,0,1,-3.50113091426048
