bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-10.8012812323059
3,1,323.179695533505,0,1,-3.49478347465055
4,1,512.557800847086,0,1,-12.2086198016544
5,1,0.0,0,1,-10.9477190704148
6,1,238.368144731035,0,1,-1.21595753601184
7,1,0.0,0,1,-4.55262743319717
8,1,0.0,0,1,-5.94771414384948
9,2,0.0,0,1,0.246458333566188
10,1,38.6721724811436,0,1,-0.146583289084959
11,1,61.1141307527272,0,1,-1.49893117423639
12,1,280.717175368587,0,1,-3.61299024421685
13,1,0.0,0,1,-0.0741862477682109
14,1,0.0,0,1,-0.352541426857369
15,1,0.0,0,1,-0.654779688160981
16,2,0.0,0,1,-0.704889236419598
17,1,50.7524136849858,0,1,-1.48759083170412
18,1,0.0,0,1,-0.391094543729343
19,2,0.0,0,1,-0.440734683470783
20,1,0.0,0,1,-0.440734683470783
21,1,258.950606031117,0,1,-5.82195774206313
22,1,5.34108081970708,0,1,-7.24885743627256
23,1,0.0,0,1,-5.80448969511494
24,1,0.0,0,1,-3.99905883764376
25,1,0.0,0,1,-1.1342595014888
26,1,0.0,0,1,-4.9279615605251
27,1,50.501713299379,0,1,-2.60997456591193
28,2,0.0,0,1,-1.21325907319256
29,2,0.0,0,1,-3.77895544248153
30,1,44.2282472061226,0,1,-3.18273306118318
31,2,0.0,0,1,-1.01727759966421
32,2,0.0,0,1,-7.02983917978941
33,2,0.0,0,1,-1.04291245094481
34,1,0.0,0,1,-2.93278143274896
35,1,0.0,0,1,-1.04961621686978
36,2,0.0,0,1,-2.89276672920318
37,1,0.0,0,1,-1.50874091220969
38,1,33.0276394930709,0,1,-2.86092028289211
39,2,0.0,0,1,-1.81766698943083
40,1,0.0,0,1,-1.27338489175161
41,1,126.041538567796,0,1,-7.55895138556721
42,1,169.196232411274,0,1,-8.30589654444332
43,1,180.336942823313,0,1,-12.2962659522292
44,1,193.395816932342,0,1,-6.50126896544737
45,1,45.3050420824824,0,1,-8.70713131983833
46,1,0.0,0,1,-2.54182713645375
47,1,6.43529666540143,0,1,-1.65693301692432
48,1,25.8873673702995,0,1,-4.04176387181011
49,1,0.0,0,1,-10.5050043523221
50,2,0.0,0,1,-2.21203482917991
51,1,0.0,0,1,-3.14928864554942
52,2,0.0,0,1,-1.21947555306259
53,1,0.0,0,1,-1.69448732716453
54,1,69.9405889317961,0,1,-3.189005853522
55,1,144.483657371773,0,1,-3.46344635265811
56,1,0.0,0,1,-1.54618677734305
57,1,0.0,0,1,-2.37572678719903
