bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,474.485721582022,0,1,1,474.485721582023,0
6,254.521509423541,0,1,1,573.946186956088,0
7,411.799597594713,0,1,1,411.799597594714,0
9,99.6443358083748,0,1,1,99.6443358083758,0
12,99.4753302499788,0,1,1,99.4753302499798,0
15,271.35539487155,0,1,1,271.355394871554,0
16,0.0,0,1,0,170.583549196765,0
17,66.2525309395352,0,1,1,66.2525309395362,0
18,15.7634731571991,0,1,1,15.7634731572005,0
19,56.6954961132866,0,1,1,56.695496113288,0
22,0.0,0,1,0,209.455079726669,0
26,0.0,0,1,0,202.024232087204,0
27,0.0,0,1,0,162.001629609523,0
31,410.937842436487,0,1,1,480.797563086448,0
33,37.2975648941269,0,1,1,37.2975648941282,0
34,36.9534895472076,0,1,1,36.9534895472087,0
38,91.7323137087493,0,1,1,91.7323137087504,0
39,0.0,0,1,0,193.259675839516,0
40,123.917386993753,0,1,1,123.917386993758,0
45,1.58210096786855,0,1,1,1.58210096786933,0
48,272.907826779848,0,1,1,272.907826848736,0
54,0.0,0,1,0,181.458589230624,0
56,2.09397674015273,0,1,1,2.0939767401539,0
57,26.8947016742074,0,1,1,26.8947016742085,0
