bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1101.42223695022,0,1,1,1101.42223695022,0
8,0.0,0,1,0,355.0337388572,0
14,875.201956027462,0,1,1,875.201956027464,0
16,144.858026109962,0,1,1,354.375946533086,0
23,135.170553183707,0,1,1,135.170553183699,0
30,126.363167039072,0,1,1,126.363167039064,0
39,7.271549194600429e-11,0,1,1,113.472405624218,0
42,275.875857324722,0,1,1,275.875857324722,0
44,0.0,0,1,0,165.120290610489,0
48,0.0,0,1,0,192.109035722692,0
49,0.0,0,1,0,205.330632630713,0
53,46.3674979435594,0,1,1,46.3674979435606,0
54,49.0512989038216,0,1,1,49.0512989038117,0
56,0.0,0,1,0,267.483130073377,0
