bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,349.570649754192,0
9,17.758512301725,0,1,1,17.7585123017317,0
13,125.525566930478,0,1,1,313.733146187103,0
15,759.237213756646,0,1,1,991.093935523064,0
17,56.9428181942271,0,1,1,56.9428181942336,0
20,297.556527745856,0,1,1,297.55652774586,0
25,305.080478148099,0,1,1,305.080478148151,0
27,0.0,0,1,0,215.311145197845,0
30,197.118372331102,0,1,1,197.11837233111,0
31,658.787826208481,0,1,1,658.78782620852,0
33,197.62347438203,0,1,1,197.623474382041,0
34,0.0,0,1,0,334.735723196437,0
45,6.7041352036978e-05,0,1,1,188.385401811408,0
49,40.8185594585687,0,1,1,40.8185594585723,0
50,97.8611769840352,0,1,1,97.8611769840517,0
