cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076096431599392,53.2928198128207,2467.80922577506
2,0,0,3,0.007873074187534,25.5944673464603,85.7210608047499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003778672158307,52.1818488064664,311.516105316346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025211703451038,40.0438299115697,173.075578548199
2,0,0,3,0.0026127989324446,32.9079499912561,371.440309441938
2,0,0,3,0.0050626951628547,41.5153318569869,258.085259476448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047554231696122,46.3220468296979,456.634719226948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067762907206034,53.4454246743167,200.622030136464
2,0,0,3,0.0046428440459428,35.8115682896954,409.318600495105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
