bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1062.61514666,0,1,1,1113.67046956649,0
7,11.1725993983694,0,1,1,11.1725993983695,0
8,313.046661470289,0,1,1,313.046661470289,0
13,173.719693927848,0,1,1,173.719693927848,0
16,177.289933401538,0,1,1,177.289933401538,0
22,396.824453450098,0,1,1,396.824453450098,0
24,110.146424640102,0,1,1,496.626812006019,0
29,0.0,0,1,0,323.182173636444,0
34,58.2447411324296,0,1,1,58.2447411324296,0
36,78.0886104883555,0,1,1,120.357789255382,0
37,89.4208412603846,0,1,1,89.4208412603846,0
41,62.9785046635219,0,1,1,76.9563505058007,0
42,78.458428525016,0,1,1,78.458428525016,0
47,0.0,0,1,0,364.870871282116,0
48,142.304554464647,0,1,1,142.304554464647,0
49,0.0,0,1,0,326.231374141446,0
