bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.0374523921504,0,1,1,86.0374524146028,0
6,463.093280532557,0,1,1,463.093281903222,0
11,453.978506717005,0,1,1,711.625263561495,0
12,0.0,0,1,0,255.440744095856,0
15,25.8657999484694,0,1,1,25.8657999708398,0
17,138.857054640115,0,1,1,138.857054651835,0
18,427.737545391069,0,1,1,427.737545399329,0
21,133.142919202588,0,1,1,133.142919208609,0
24,0.0,0,1,0,348.426607741584,0
26,74.0512738572402,0,1,1,74.0512738649535,0
27,487.202708765741,0,1,1,487.202708768842,0
33,0.0,0,1,0,377.780277008795,0
37,55.7212620538385,0,1,1,55.7212620773439,0
38,171.83127687474,0,1,1,171.831276878617,0
45,0.0,0,1,0,268.772766747267,0
48,53.3318512419625,0,1,1,53.3318512513675,0
52,123.70994783311,0,1,1,123.70994783937,0
54,59.7497140308326,0,1,1,59.7497140403928,0
