cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049198807804844,45.5827077675746,2335.26890826797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034287887792957,37.3345806511204,2332.20431703436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855475892063,37.7735995720487,244.920664661997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038568175764349,49.3184606315192,3044.78327321346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033681822466927,54.5817449566621,318.520863498366
2,0,0,3,0.0028193088620196,43.0009222154693,385.750004640739
