bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.554202615182,0,1,1,247.554202615182,0
15,35.5453029453762,0,1,1,35.5453029453762,0
18,0.0,0,1,0,585.057405649982,0
19,895.762035668904,0,1,1,895.762035668904,0
25,2.02955178440448e-08,0,1,1,39.6240713494736,0
30,116.337087004495,0,1,1,116.337087004495,0
31,86.2918162637579,0,1,1,86.2918162637579,0
36,621.248877248585,0,1,1,698.687514450309,0
37,709.814638586599,0,1,1,709.814638586599,0
43,41.7566331294018,0,1,1,41.7566331294018,0
49,0.0,0,1,0,506.560948214662,0
55,0.0,0,1,0,299.386091546179,0
