bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.703340857686,0,1,1,706.70334085675,0
8,0.0,0,1,0,36.9556787621176,0
9,622.764839673144,0,1,1,622.764839673486,0
11,239.82234816466,0,1,1,239.822348162744,0
15,80.063464816528,0,1,1,281.806886731888,0
17,53.9146956260146,0,1,1,53.9146956239951,0
19,0.0,0,1,0,336.805186618991,0
24,91.0435124973976,0,1,1,509.538583304026,0
29,162.715318198316,0,1,1,162.715318193422,0
30,57.5506236353002,0,1,1,57.5506236328082,0
34,0.0,0,1,0,180.783688554795,0
43,261.394798306699,0,1,1,261.394798355111,0
45,478.337651703209,0,1,1,478.337651703107,0
54,0.0,0,1,0,333.284107251079,0
