bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.450725647131,0,1,1,567.992921781473,0
5,201.597481792125,0,1,1,201.597481792135,0
6,162.477633451332,0,1,1,162.477633451338,0
7,491.240389011558,0,1,1,491.240389011559,0
10,101.087158591173,0,1,1,101.087158591177,0
27,0.0,0,1,0,555.471507911563,0
34,0.0,0,1,0,296.619134699235,0
37,260.330712345577,0,1,1,260.330712345581,0
46,4.87844501890067e-06,0,1,1,267.914992684216,0
48,7.42526250979357,0,1,1,7.42526250979974,0
49,192.182819062842,0,1,1,194.702146456597,0
51,90.2864088443898,0,1,1,90.2864088443948,0
54,101.60838068454,0,1,1,101.608380684546,0
55,134.792806563656,0,1,1,134.792806563662,0
57,828.830810097042,0,1,1,828.830810097045,0
