from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0488500580599094,0.491146913661956,0,16.7999549042802,1,-3.41340450977593,0,3.41340450977593,0
4,5,0.000120635113612,0.0018256778766243,0,2256.38323438626,1,385.905759477912,0,-385.905759477912,0
2,7,0.0971640805553871,0.0887048763301993,0,15.3073913201158,1,1.32259366520501,0,-1.32259366520501,0
7,9,0.0821622838641093,0.680005162103196,0,14.7752148330899,1,1.322593665205,0,-1.322593665205,0
8,9,0.0321657673557506,0.0490958216367726,0,483.71893352703,1,21.225729348707,0,-21.225729348707,0
6,10,0.0039020061308034,0.006629975728083,0,879.026546553565,1,189.619940014213,0,-189.619940014213,0
4,13,0.0078951723964142,0.0137846932105892,0,866.214952686638,1,-102.965436773697,0,102.965436773697,0
9,13,0.0072565161101715,0.0234305526012697,0,647.089234305787,1,-150.338081174132,0,150.338081174132,0
9,16,0.0558791766803183,0.33118998702411,0,681.057962220583,1,31.4163561571323,0,-31.4163561571323,0
8,18,0.0634747258604707,0.405236928014661,0,16.0916701568781,1,-2.08923039617256,0,2.08923039617256,0
15,18,0.0037894924276066,0.476462207564526,0,19.1668043271097,1,2.08923039617256,0,-2.08923039617256,0
12,19,0.0004434071170693,0.0143211922831531,0,477.205950078306,1,-88.0958398307812,0,88.0958398307812,0
17,19,0.000337714666689,0.0025553913553988,0,1279.90577997151,1,-616.733846034563,0,616.733846034563,0
10,20,8.63596782902102e-05,0.0012498604046782,0,2056.89521308524,1,-720.640528566328,0,720.640528566328,0
15,21,0.0184989778406342,0.154137940755451,0,13.200041110856,1,1.47502040421914,0,-1.47502040421914,0
17,21,0.0002535716001828,0.0027081329925993,0,620.862441313364,1,503.624009474817,0,-503.624009474817,0
20,21,0.0011319364783745,0.0036737715120352,0,638.082546218323,1,-505.099029879036,0,505.099029879036,0
14,22,0.0680033250159286,0.192500919153223,0,288.76894612176,1,-19.1339120451727,0,19.1339120451727,0
15,22,0.0463962900365046,0.0879205256323095,0,43.6061748510547,1,-3.56425080039171,0,3.56425080039171,0
20,22,0.0021444668344062,0.0182706523206606,0,479.137384893542,1,-131.158198196946,0,131.158198196946,0
19,24,0.0022251913599231,0.0014049741360022,0,397.458534732774,1,194.772001368882,0,-194.772001368882,0
19,25,3.21130143486037e-05,0.0003969911136656,0,4109.21432457829,1,-1021.98819305948,0,1021.98819305948,0
23,26,0.0001005378922619,0.0027690312174635,0,2315.4021181854,1,-394.609468011986,0,394.609468011986,0
17,27,0.0004691443900057,0.0052002663057538,0,1183.91085568482,1,289.988096031808,0,-289.988096031808,0
23,29,0.0006265501231961,0.0271784676819101,0,6.23510438196274,1,3.21769629083155,0,-3.21769629083155,0
12,30,0.0096775021643951,0.012888307924522,0,319.152745958931,1,82.5229224111406,0,-82.5229224111406,0
28,31,0.177532462257627,0.675374829548506,0,16.7999549042802,1,0.0,0,0.0,0
31,32,0.0022045231306497,0.0027124270226614,0,459.915912900929,1,-234.947069882222,0,234.947069882222,0
13,33,0.0001240045889566,0.0046173222912774,0,1015.08697446153,1,-258.650142908595,0,258.650142908595,0
24,33,0.0014804010081592,0.0038249444715028,0,270.554092140875,1,158.502371547443,0,-158.502371547443,0
30,33,0.0359108720729693,0.0776630071010089,0,196.040226144889,1,-18.6099657516192,0,18.6099657516192,0
24,34,0.0001238327867858,0.0107120979009205,0,553.430234507142,1,92.7118103253727,0,-92.7118103253727,0
27,34,0.0173780068826774,0.0462968071455199,0,879.838353182448,1,-39.2516063747766,0,39.2516063747766,0
26,35,0.0013978070895114,0.002630358249069,0,495.335988838454,1,-394.609468011985,0,394.609468011985,0
27,35,0.0075719640402597,0.0092884722152996,0,1609.11996772361,1,328.222962199378,0,-328.222962199378,0
32,36,0.0029471656487485,0.181940067851135,0,11.5965583514379,1,-2.10895493715464,0,2.10895493715464,0
27,37,0.0004309358434118,0.0285773916447204,0,76.9908434886825,1,45.9196653181473,0,-45.9196653181473,0
35,37,0.0008951402914346,0.0380013920714491,0,58.5471046038298,1,-45.6937367335466,0,45.6937367335466,0
29,38,0.027321084078872,0.00593525213711,0,6.28252006250615,1,3.21769629083182,0,-3.21769629083182,0
31,38,0.0051682853495154,0.0455151720069214,0,558.577466869261,1,22.7554554073756,0,-22.7554554073756,0
34,39,0.001172222268839,0.216662828267232,0,161.992302530753,1,13.1199026082494,0,-13.1199026082494,0
34,40,0.0086444575857783,0.0366478562774875,0,5975.61475368533,1,40.3403013423467,0,-40.3403013423467,0
39,41,0.111143929254001,0.241927632208834,0,316.731630603576,1,-6.50180851029507,0,6.50180851029507,0
11,42,0.682574822103902,0.875767481783667,0,49.3198968655955,1,3.63852066256227,0,-3.63852066256227,0
32,42,0.0019518140711816,0.0121862441512404,0,567.324706719361,1,-88.9271137889282,0,88.9271137889282,0
39,42,0.0007441062701006,0.0341523384631622,0,143.125020604694,1,44.0331791961278,0,-44.0331791961278,0
40,42,0.0012090507974036,0.473304033875317,0,50.9060745359645,1,6.05962652788177,0,-6.05962652788177,0
12,43,0.0002289676291195,0.0088549732525062,0,5638.45389311217,1,31.7668727706663,0,-31.7668727706663,0
30,43,0.0092058755623314,0.180269310475463,0,26.5731695328267,1,-4.33954079095832,0,4.33954079095832,0
11,44,0.0301509366823134,0.04549388322281,0,175.125222143034,1,45.8274798874295,0,-45.8274798874295,0
35,44,0.0062861416510189,0.0783418943868652,0,5133.75653671373,1,-20.6927690790609,0,20.6927690790609,0
36,44,0.0035214640987318,0.0169527893918977,0,257.412055324363,1,-106.272315072396,0,106.272315072396,0
37,44,0.119832176006103,0.510404096326975,0,16.7999549042802,1,0.225928584600606,0,-0.225928584600606,0
40,44,0.0062491202202555,0.0218314304445665,0,290.53393878594,1,80.9116756794263,0,-80.9116756794263,0
12,45,0.0148562217697442,0.0129679054606499,0,34872.1298934339,1,23.2925881109345,0,-23.2925881109345,0
39,45,0.0227891005073379,0.101544918977557,0,881.697036878224,1,-25.0695879451664,0,25.0695879451664,0
36,46,0.0127870893642838,0.0063591235415689,0,1078.387805584,1,104.163360135241,0,-104.163360135241,0
38,46,0.0028419629800208,0.0133858102806193,0,203.879036735453,1,-104.163360135241,0,104.163360135241,0
40,47,0.0818646945071695,0.174230395205006,0,30.8635935770642,1,-7.12897673312387,0,7.12897673312387,0
45,47,0.0175640121626263,0.0600392599641295,0,85.4759545493882,1,-1.00941945107435,0,1.00941945107435,0
41,48,0.0099406480003804,0.0169133484545461,0,1064.49074602972,1,73.4096749980263,0,-73.4096749980263,0
1,49,0.0029638446683076,0.113363824332328,0,24.3454461762674,1,13.392126440503,0,-13.392126440503,0
11,49,0.0170866150828354,0.0257771144337417,0,3346.05279232796,1,-18.64016175688,0,18.64016175688,0
43,49,0.0207039747201285,0.16170130840375,0,8.81753775556919,1,2.49409810783212,0,-2.49409810783212,0
47,49,0.0021506953772807,0.16091232978307,0,44.7804648313695,1,2.75393720854483,0,-2.75393720854483,0
43,50,0.197776183141284,0.546486062855018,0,8.34222235165453,1,-0.241670997279372,0,0.241670997279372,0
45,50,0.16183144856227,0.19910762054289,0,29.36005230011,1,-0.767580383157503,0,0.767580383157503,0
1,51,0.0358927695182127,0.0208084146465495,0,737.219370588999,1,110.393051254834,0,-110.393051254834,0
42,51,0.0033962845076312,0.0820571482704301,0,1039.0296158722,1,-35.1957874023565,0,35.1957874023565,0
43,51,0.0029880603265284,0.0469602824256591,0,738.594544014498,1,25.1749048691552,0,-25.1749048691552,0
47,51,0.230296838763646,1.39970736300006,0,2.59199292025532,1,0.873085474848668,0,-0.873085474848668,0
1,52,0.0064172412787099,0.0249191420289067,0,390.500987538433,1,89.8934326579349,0,-89.8934326579349,0
4,52,0.0010143835372696,0.0040436247176769,0,399.356957677312,1,-204.127419144193,0,204.127419144193,0
47,52,0.0359348303280914,0.0803940682545384,0,621.17453236797,1,14.4914547084012,0,-14.4914547084012,0
50,52,0.022736585559678,0.0174270598951596,0,295.759890133816,1,72.1437415908549,0,-72.1437415908549,0
2,53,0.0067336460573539,0.0274536611191819,0,849.760418690419,1,-6.54922605981227,0,6.54922605981227,0
