cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061209171932081,55.3276226769177,1204.3288005824
2,0,0,3,0.0040357989490375,42.490730303792,283.418581258557
2,0,0,3,0.0063089150810498,33.4138135246916,1530.49561486499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002369096699613,55.661795228257,817.58663029208
2,0,0,3,0.0037503843499852,53.5748602136373,283.594398158364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032847001200523,29.4633466982931,28.5778433200036
2,0,0,3,0.0037103806168348,33.3056340009015,3139.65938982602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052002057532492,53.3010226497755,234.625957991253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
