from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0018035450450644,0.114835206120594,0,826.608513583506,1,-36.6439158357543,0,36.6439158357543,0
1,4,0.0050748353634341,0.0110604803679096,0,212.22598829144,1,149.116790740746,0,-149.116790740746,0
2,4,0.0006486199085617,0.0136838315024273,0,297.044345246996,1,-149.116790740746,0,149.116790740746,0
5,6,0.0468748545089387,0.0651995416378841,0,78322.2391271934,1,24.1012943262657,0,-24.1012943262657,0
1,9,0.0001168248375478,0.0005178426687559,0,513.926029289831,1,-408.940087961691,0,408.940087961691,0
2,10,0.0783405816037317,0.581120391344042,0,2.73307172950291,1,-0.461702648785295,0,0.461702648785295,0
3,10,0.0123961638506223,0.0519024066546156,0,75.906052494533,1,75.906052494533,0,-75.906052494533,0
5,13,0.0531485369867218,0.0619236467408519,0,654.074596535469,1,-24.1012943262658,0,24.1012943262658,0
10,13,0.0017028468466019,0.0192181743746728,0,859.236248119722,1,-106.735419233016,0,106.735419233016,0
8,14,5.62053675434785e-05,0.0026334020947469,0,1966.03739859449,1,834.032217739435,0,-834.032217739435,0
13,14,6.78931673987822e-05,0.0002214273376753,0,954.955878556331,1,-503.53676656605,0,503.53676656605,0
6,15,0.0016115377906449,0.0271972367573002,0,90.528111206705,1,5.99560441937643,0,-5.99560441937643,0
7,15,0.0011995792468753,0.0046009597811272,0,313.692592226975,1,-185.425303010946,0,185.425303010946,0
10,15,0.0143574963141056,0.06489983473569,0,156.48765212041,1,18.1146432455507,0,-18.1146432455507,0
12,15,0.0243017247638778,0.0665889472631392,0,667.423000869794,1,25.0204853416094,0,-25.0204853416094,0
13,15,0.0011264873920221,0.0122339816525897,0,806.898209725376,1,263.765088369497,0,-263.765088369497,0
11,17,0.0495281849922362,0.0363612231962546,0,459.765849284734,1,-17.6912992272028,0,17.6912992272028,0
12,17,0.0051936292304443,0.0054756175071148,0,1034.41450282666,1,-145.052423338836,0,145.052423338836,0
14,17,0.0004814107468795,0.0033509000208236,0,648.904925249567,1,262.035478318616,0,-262.035478318616,0
16,17,0.0068848618738921,0.0307796563453644,0,572.36121453699,1,-35.3409384815305,0,35.3409384815305,0
14,18,2.71907773720328e-05,0.0068076586779929,0,182.327491541285,1,81.1154245105657,0,-81.1154245105657,0
16,19,0.007813831251632,0.0018594603403825,0,819.707524422016,1,-139.634265359865,0,139.634265359865,0
10,20,0.002364993500686,0.0536317648364899,0,97.3586868731886,1,-8.14908318805162,0,8.14908318805162,0
11,20,0.0264826063894346,0.0115522901416446,0,262.616307343234,1,17.6912992272028,0,-17.6912992272028,0
12,20,0.0175144779370104,0.0757748015606727,0,2.57964114290152,1,0.704729167268348,0,-0.704729167268348,0
16,20,0.0186890976372986,0.023434266023633,0,47.8698826694623,1,-10.2469452064195,0,10.2469452064195,0
16,21,0.0044690235937664,0.0106972446778073,0,151.171837935814,1,151.171837935814,0,-151.171837935814,0
18,22,0.0007800435558236,0.0564590530327675,0,119.87369533954,1,14.7956604504688,0,-14.7956604504688,0
17,24,0.0091506823517784,0.0215524614014624,0,254.920942318481,1,-72.3838416770933,0,72.3838416770933,0
19,24,0.0568064522716691,0.545124699239627,0,28.0110551899547,1,-4.38099304609636,0,4.38099304609636,0
22,24,0.0245542161295572,0.289126065716547,0,49.5277564473572,1,-7.15795153428316,0,7.15795153428316,0
21,25,0.016225104746862,0.164305632644919,0,144.324154642038,1,-12.8834985828788,0,12.8834985828788,0
22,27,0.0049289423276549,0.277569402795555,0,48.8804310014118,1,-7.06659530423729,0,7.06659530423729,0
21,28,0.0021415425192637,0.003739165314596,0,353.693097515243,1,-204.378670292856,0,204.378670292856,0
22,28,0.009867718772152,0.0409382461966225,0,577.181091624455,1,34.959925406655,0,-34.959925406655,0
26,28,0.0084830741133051,0.0842109358919521,0,667.354056358148,1,26.5631744059827,0,-26.5631744059827,0
19,29,0.0831995962503763,0.0631997752573503,0,927.276894285944,1,-53.2993262858514,0,53.2993262858514,0
22,29,0.45920296595066,0.865188674714213,0,19.1979326510292,1,-3.52509040032713,0,3.52509040032713,0
26,29,0.0077686321680878,0.0844837485811049,0,445.339432575398,1,-26.5631744059827,0,26.5631744059827,0
24,30,0.0039737271469507,0.0430702097404158,0,621.168983057868,1,33.1966221315537,0,-33.1966221315537,0
27,30,0.0019993069026264,0.0160034998952325,0,195.441968485201,1,82.588543707936,0,-82.588543707936,0
25,31,0.174261894146224,0.0126224291873976,0,161.745853003383,1,-12.8834985828788,0,12.8834985828788,0
30,31,0.0010601156474444,0.0043137475126951,0,202.407920802372,1,128.824443389325,0,-128.824443389325,0
22,32,0.103979577529181,0.414278251647189,0,16.5480689150186,1,-2.4146277173386,0,2.4146277173386,0
23,33,0.0030335582317208,0.0026147205755411,0,442.809716815845,1,-242.785824944239,0,242.785824944239,0
30,33,0.0073621572594452,0.145773422003398,0,55.9505498669895,1,-6.57960591261355,0,6.57960591261355,0
33,36,0.0023168043862173,0.0028305654026163,0,597.900679524139,1,-249.365430856853,0,249.365430856853,0
34,36,0.0724809693101676,0.129273711965355,0,49.6977159331505,1,0.38813002289623,0,-0.38813002289623,0
30,38,0.0783300021004074,0.110458588291861,0,46.4259670163135,1,-6.45967163722183,0,6.45967163722183,0
31,38,0.001332082458359,0.0050986194863406,0,922.169308022264,1,-248.938430397069,0,248.938430397069,0
32,38,0.0865205280057645,0.0096196751808393,0,2971.30846965064,1,-36.6918156737056,0,36.6918156737056,0
34,38,0.0031544743178784,0.0034291687891028,0,1360.16861026728,1,292.089917707997,0,-292.089917707997,0
18,39,0.0026191713406349,0.142179198912404,0,89.4609590766771,1,-7.87671308149142,0,7.87671308149142,0
32,39,0.0155665838445955,0.0300268271696635,0,1540.10879955598,1,-31.8024271929748,0,31.8024271929748,0
34,39,0.0015970529541351,0.0264541276141403,0,156.134673206882,1,15.1077744434589,0,-15.1077744434589,0
36,39,0.0002020871188068,0.0059739175698004,0,129.045496048854,1,58.5023111257275,0,-58.5023111257275,0
18,41,0.0292812192369759,0.0519253756757611,0,1182.9127006486,1,30.0811375877312,0,-30.0811375877312,0
24,41,0.0794286790155124,1.25644027611283,0,10.9246258719867,1,2.22547447007761,0,-2.22547447007761,0
32,41,0.0262196662268073,0.914246342303555,0,9.9966433254581,1,1.8889363415291,0,-1.8889363415291,0
34,42,4.74413906047789e-05,0.0020915036829077,0,760.213703176446,1,-440.32282184386,0,440.32282184386,0
35,42,0.0033684858599334,0.0172967525250964,0,618.951522374795,1,-103.985848523768,0,103.985848523768,0
36,42,0.0004679835061017,0.0031582965977824,0,1945.32945143168,1,-307.479611959684,0,307.479611959684,0
