bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,222.977393423276,0,1,1,222.977393423964,0
8,162.142523612748,0,1,1,284.60892613268,0
9,820.865517255704,0,1,1,1214.95460844273,0
15,0.0,0,1,0,497.133905906924,0
17,133.539928860415,0,1,1,133.539928861946,0
18,128.112560510975,0,1,1,128.112560555094,0
38,561.039132033016,0,1,1,561.039132035485,0
44,115.807109367061,0,1,1,422.009467367622,0
51,216.957913730524,0,1,1,216.957913732126,0
54,184.962921612933,0,1,1,216.435105101854,0
55,80.7681560880135,0,1,1,80.7681560879496,0
56,78.3520177675262,0,1,1,215.236465338715,0
57,48.7854192198351,0,1,1,68.6041844372355,0
