cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054182467665918,39.513401558778,551.502618567782
2,0,0,3,0.0031481817180128,24.5175950656801,2050.12468370016
2,0,0,3,0.0056306404478627,36.6252549910563,371.653519454074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079959447497342,43.3671795220292,1440.0650628707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038475283987412,23.1499118417056,518.032408847587
2,0,0,3,0.0,0.0,0.0
