bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.3678054990848,0,1,1,194.783961535634,0
4,499.785044477379,0,1,1,614.419227579936,0
8,0.0,0,1,0,307.678248433772,0
11,-1.19422851109575e-14,0,1,1,107.469020506628,0
16,0.0,0,1,0,117.818003240051,0
18,561.969624214501,0,1,1,561.969624214501,0
21,268.269514385964,0,1,1,460.5413353207,0
23,201.018729922896,0,1,1,249.892098573813,0
27,101.372560337929,0,1,1,101.372560337929,0
30,0.0,0,1,0,332.110119710989,0
35,116.162408625471,0,1,1,116.162408625471,0
40,367.435261126851,0,1,1,417.114433333205,0
41,182.751475145913,0,1,1,182.751475145913,0
46,48.0805104163557,0,1,1,48.0805104163557,0
50,0.0,0,1,0,68.1170611191947,0
52,382.097659330229,0,1,1,382.097659330229,0
