cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002891774977434,28.6527079176635,2079.46008609339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070623900109087,26.7123648373662,116.875471464839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052450961279795,55.9549901886344,3576.42468112422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024784270405067,40.8440049039644,246.382776016863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037781215597897,29.2810735606591,381.101886894322
2,0,0,3,0.0,0.0,0.0
