bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,274.73463078935,0
10,0.0,0,1,0,264.579946485975,0
11,98.3390020742452,0,1,1,98.3390020742452,0
17,33.3614699505979,0,1,1,33.3614699505979,0
18,0.0,0,1,0,182.852868320145,0
27,35.4601600201821,0,1,1,35.4601600201821,0
37,123.654047234419,0,1,1,123.654047234419,0
38,121.791616668512,0,1,1,121.791616668512,0
45,756.164606593323,0,1,1,1278.60518747118,0
46,495.124392183578,0,1,1,495.124392183578,0
50,721.646118503548,0,1,1,721.646118503548,0
52,368.769180254199,0,1,1,368.769180254199,0
55,0.0,0,1,0,263.459127468389,0
