bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,234.647054311735,0,1,0.202480678729546
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.04595010148316
4,1,0.0,0,1,1.41053612077958
5,1,0.0,0,1,4.56491007476912
6,2,0.0,0,1,14.2410789402939
7,1,159.587335559567,0,1,-0.851404376577394
8,1,217.316165111176,0,1,-1.82615859951569
9,1,0.0,0,1,0.373020260272336
10,2,0.0,0,1,14.4774533922479
11,1,459.465059874801,0,1,-2.03259424006291
12,2,0.0,0,1,-2.29607336955739
13,1,0.0,0,1,1.6264155153307
14,1,0.0,0,1,-1.82149274823
15,2,0.0,0,1,-1.72966067368073
16,1,0.0,0,1,-2.37839392310264
17,1,0.0,0,1,-1.81740583646717
18,1,394.458259100062,0,1,-2.95432161089319
19,1,0.0,0,1,-2.00965399690203
20,1,249.329707780542,0,1,-2.78670447506706
21,1,274.109347635824,0,1,-1.25253921104201
22,2,0.0,0,1,2.60511855571544
23,1,0.0,0,1,0.835063744658333
24,1,141.520438136831,0,1,-0.0686709142810056
25,1,0.0,0,1,-0.36249515798182
26,2,0.0,0,1,-2.81825219713448
27,1,0.0,0,1,-1.57898203482043
28,1,67.9884002431673,0,1,-0.0174558198958282
29,2,0.0,0,1,-0.0174558198958282
30,1,0.0,0,1,0.377205017656411
31,1,0.0,0,1,1.64813514293077
32,1,0.0,0,1,1.17038597351623
33,1,0.0,0,1,4.28649124713581
34,1,0.0,0,1,1.52228169794835
35,1,68.5781189830534,0,1,0.382419089485844
36,2,0.0,0,1,0.756331342713526
37,1,0.0,0,1,2.44651799972897
38,1,12.1935677136004,0,1,0.109261344895849
39,2,0.0,0,1,8.8726019904593
40,1,0.0,0,1,-0.655924672407475
41,1,22.4322157074959,0,1,1.97497028479647
42,1,0.0,0,1,-1.83070307743608
43,1,0.0,0,1,3.68601921297459
44,1,0.0,0,1,0.0802488769325289
45,1,0.0,0,1,-0.371973842699015
46,1,0.0,0,1,3.26876048953212
47,1,61.7390228419587,0,1,-0.320142414856494
48,1,0.0,0,1,-0.461616170285183
49,1,0.0,0,1,-0.276874833402973
50,2,0.0,0,1,0.2977076803786
51,1,108.176325296107,0,1,-0.550880448011845
52,1,37.8036834607691,0,1,-0.620542874206333
53,1,54.0149017853166,0,1,2.88720720225913
54,2,0.0,0,1,5.20570074568043
55,2,0.0,0,1,-0.452695285654674
56,1,0.0,0,1,-1.20235688855674
57,1,204.168141615375,0,1,-1.11739171606313
