bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,580.880827243872,0,1,1,580.880827243872,0
3,284.045724392453,0,1,1,380.001812511114,0
7,0.0,0,1,0,385.890608762755,0
12,531.314661327488,0,1,1,688.227852370346,0
16,153.878771129063,0,1,1,153.878771129064,0
21,47.411379190502,0,1,1,47.4113791905019,0
23,166.479881230789,0,1,1,174.157062890509,0
24,0.0,0,1,0,261.848696694744,0
27,0.0,0,1,0,211.117155204123,0
35,16.5646952846731,0,1,1,16.5646952846732,0
37,508.961433156798,0,1,1,634.119070508206,0
41,0.0,0,1,0,256.347844703802,0
49,160.890808395278,0,1,1,172.576205810687,0
50,151.020340012588,0,1,1,151.020340012589,0
52,135.263528190005,0,1,1,135.263528190005,0
54,17.5985439290817,0,1,1,17.5985439290817,0
