bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,202.48895174294,0
5,42.9077157870088,0,1,1,42.9077157870987,0
7,85.4698255766654,0,1,1,85.4698255767061,0
8,523.583009021106,0,1,1,523.583009021148,0
9,268.593614120706,0,1,1,268.593614120794,0
13,40.7093171225422,0,1,1,40.7093171225832,0
14,3.87697403890794,0,1,1,3.87697403899374,0
16,673.843384927139,0,1,1,958.387395903569,0
21,0.0,0,1,0,251.465930400434,0
24,137.725817393829,0,1,1,137.72581739387,0
29,0.0,0,1,0,286.572076283792,0
41,0.0,0,1,0,222.867032704715,0
43,103.250097338458,0,1,1,103.2500973385,0
44,13.7016485824487,0,1,1,196.746687194855,0
46,715.65131795365,0,1,1,715.651317953775,0
51,113.974734015598,0,1,1,191.058847235929,0
52,14.8125852871127,0,1,1,14.812585287154,0
54,16.210552317425,0,1,1,16.2105523174661,0
