bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,641.090256120539,0,1,1,802.695151215158,0
2,697.312118871526,0,1,1,697.312118871526,0
22,17.9090862399729,0,1,1,482.34444111542,0
25,399.220683832788,0,1,1,399.220683832788,0
30,-6.25213832118056e-17,0,1,1,626.451605052773,0
35,349.295244224026,0,1,1,349.295244224026,0
38,500.606593082208,0,1,1,500.606593082208,0
40,114.753962659706,0,1,1,114.753962659706,0
41,31.9722402097655,0,1,1,31.9722402097655,0
42,0.0,0,1,0,179.112772010314,0
48,0.0,0,1,0,76.4625269085632,0
53,2.15040824207271,0,1,1,2.15040824207271,0
