bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.36501874259156
2,1,24.4502654889197,0,1,-3.12769683652463
3,1,2.11262557668126,0,1,-1.37049435198812
4,2,0.0,0,1,-2.51215482426776
5,2,0.0,0,1,-1.03803325014876
6,1,0.0,0,1,-1.80515314227948
7,1,0.0,0,1,-3.32113783511599
8,1,0.0,0,1,-1.49870861811523
9,1,0.0,0,1,-2.85860607938583
10,2,0.0,0,1,-0.849298018835257
11,1,12.1265711282553,0,1,-3.30837056546509
12,1,0.0,0,1,-1.32137060151816
13,1,0.0,0,1,-1.20570841965693
14,1,0.0,0,1,-1.1032226767974
15,1,0.0,0,1,-1.11726904932251
16,1,0.0,0,1,-2.55971569670654
17,1,0.0,0,1,-1.13636087110423
18,1,381.51422871087,0,1,-1.14537487784459
19,1,0.0,0,1,-1.02166435291681
20,2,0.0,0,1,-1.1486001221957
21,1,0.0,0,1,-1.00796870431325
22,1,0.0,0,1,-1.3428979213781
23,1,0.0,0,1,-1.19132250945189
24,2,0.0,0,1,-3.0067881141976
25,2,0.0,0,1,-1.07992124562552
26,2,0.0,0,1,-0.897272463957457
27,1,0.0,0,1,-2.28412814240866
28,1,56.4465205772775,0,1,-2.00684663917344
29,1,0.0,0,1,-2.66776205493583
30,2,0.0,0,1,-0.142898164747511
31,1,0.0,0,1,-1.3786058935498
32,2,0.0,0,1,-2.41202655699114
33,1,0.0,0,1,-0.364632179471312
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.79194921757313
36,1,105.140396335375,0,1,-4.63016909476155
37,1,699.477482376709,0,1,-2.93063141690478
38,1,0.0,0,1,-3.67761659040655
39,1,97.9443783200043,0,1,-1.92060392886879
40,2,0.0,0,1,-3.80977213778502
41,1,72.6996826612344,0,1,-2.61602787256084
42,2,0.0,0,1,-2.7734929359234
43,1,298.34853544592,0,1,-0.681120705135047
44,1,161.977682572215,0,1,-3.37435510770252
45,2,0.0,0,1,-3.26303101478943
46,1,0.0,0,1,-3.23902396316345
47,2,0.0,0,1,-3.50131301082529
48,1,74.1869944385472,0,1,-4.05219353993046
49,2,0.0,0,1,1.8387295728229
50,1,0.0,0,1,-4.13266617247337
51,1,544.933374307473,0,1,-3.84080270414431
52,1,0.0,0,1,-1.91828561397071
53,1,63.30834033762,0,1,-5.27654527987472
54,1,0.0,0,1,-3.60287359933741
55,1,0.0,0,1,-3.59979484007726
56,1,0.0,0,1,-3.52703913955877
57,1,284.883476380278,0,1,-4.19728632649547
