cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076782596569034,34.4381057906601,202.150424727099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079251214184687,54.142438012992,2852.42369673635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034748241961837,47.4948939251372,3126.97282593439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006144821377374,25.9127893240061,317.857622061764
2,0,0,3,0.0029787668138028,37.050379831178,317.256112090285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051949951536024,32.7762176563431,538.787594992576
