bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,2.76597993244768,0
11,86.2600939127772,0,1,1,198.067989741125,0
12,358.442485278015,0,1,1,358.442485278015,0
15,0.0,0,1,0,248.497482714803,0
16,39.093446537918,0,1,1,287.849929192373,0
22,0.0,0,1,0,164.849851898106,0
26,155.106940242293,0,1,1,155.106940242293,0
28,12.0838365120142,0,1,1,69.0787115161175,0
31,124.485078132059,0,1,1,124.485078132059,0
36,139.430055061476,0,1,1,290.271125161774,0
43,6.20094987085529e-21,0,1,1,481.945227285196,0
44,154.792440429115,0,1,1,154.792440429115,0
45,751.179357856872,0,1,1,751.179357856872,0
51,447.301714658973,0,1,1,447.301714658973,0
57,486.135144861092,0,1,1,527.743433385052,0
