bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,790.565960584977,0,1,1,1320.53346237054,0
18,199.869632258887,0,1,1,199.869632258887,0
21,313.233461712571,0,1,1,313.233461712571,0
24,475.483151042465,0,1,1,475.483151042465,0
26,110.449491132084,0,1,1,110.449491132084,0
32,151.91655988856,0,1,1,214.859740582348,0
33,303.698915040768,0,1,1,303.698915040768,0
34,0.0,0,1,0,565.368016094097,0
41,0.0,0,1,0,74.8481299302042,0
50,31.4900064809508,0,1,1,31.4900064809508,0
53,346.742424203071,0,1,1,559.610183132606,0
54,92.9335576468027,0,1,1,92.9335576468027,0
