cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020825635559597,52.9170651380485,1270.05378884728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036923298828962,52.7661147113499,442.448195399233
2,0,0,3,0.0022444292390874,32.7679225982617,367.814590282596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028829089922704,55.8479946962692,235.753161617691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029017760334097,35.8971571399462,1069.08831979548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025993203179884,35.6118567693918,481.169218790259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
