cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077284530845254,41.7859843137931,2318.95293761316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049226882604125,40.1727534950559,980.401285607255
2,0,0,3,0.0050337625120658,29.1646156828643,284.294168013281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048757873585983,40.1807669080734,181.245836412057
2,0,0,3,0.0035700558619491,50.4391202887949,46.6444337995265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033859223169272,29.1716907486023,459.440636166246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061247982284363,48.3995381752846,571.731661473048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057652990905212,44.532637057309,359.876404156137
2,0,0,3,0.0061024474948779,32.456300701879,384.593511425339
