cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445796720327,34.306051959233,1130.93686622172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066384429903664,50.982529082643,44.5332540991691
2,0,0,3,0.0046678668924085,48.1388583575304,2510.30623488358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304180550904,30.0622722887626,304.758616405533
2,0,0,3,0.0071440127883769,52.288885412319,164.293997608765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00624660507125,35.679248480566,8.62305095257696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
