bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,60.8821051928181,0
9,458.241305446838,0,1,1,458.241305446838,0
12,272.622087452517,0,1,1,272.622087452517,0
16,0.0,0,1,0,400.849938204349,0
31,310.437292348874,0,1,1,494.20502632479,0
32,515.020906078991,0,1,1,722.213980986489,0
35,0.0,0,1,0,424.472457428344,0
37,72.6451084005036,0,1,1,72.6451084005036,0
42,93.111212242251,0,1,1,93.111212242251,0
43,275.8356560531,0,1,1,275.8356560531,0
52,660.114146330071,0,1,1,660.114146330071,0
53,96.2828791294555,0,1,1,327.184723362249,0
