bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.1315598409112,0,1,1,82.1315598409112,0
8,145.199689465674,0,1,1,145.199689465674,0
9,272.44144140454,0,1,1,372.524222224786,0
14,46.9424919478175,0,1,1,46.9424919478175,0
17,0.0,0,1,0,324.062403324082,0
19,719.450695431596,0,1,1,719.450695431596,0
21,0.0,0,1,0,231.310756047258,0
26,0.0,0,1,0,255.496537670948,0
27,229.074919605548,0,1,1,352.120165909501,0
32,0.0,0,1,0,228.904977814596,0
39,492.770332286209,0,1,1,492.770332286209,0
40,452.914757097695,0,1,1,452.914757097695,0
41,98.0390837113735,0,1,1,98.0390837113735,0
44,94.3373325481878,0,1,1,94.3373325481878,0
45,92.0676351157372,0,1,1,92.0676351157372,0
46,0.0,0,1,0,221.623091935838,0
47,18.5038657364276,0,1,1,185.889868876448,0
54,10.4367892908855,0,1,1,10.4367892908855,0
