bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.9466936570765,0,1,1,62.9466936570765,0
6,54.5016349787762,0,1,1,54.5016349787762,0
9,289.221430371616,0,1,1,289.221430371616,0
10,202.767855642992,0,1,1,202.767855642992,0
16,292.579330680505,0,1,1,292.579330680505,0
20,235.050997792406,0,1,1,235.050997792406,0
23,0.0,0,1,0,135.534322859345,0
25,64.1011690709758,0,1,1,64.1011690709758,0
28,142.308455151802,0,1,1,150.77186172049,0
29,47.1706419699022,0,1,1,47.1706419699022,0
37,757.90544578124,0,1,1,1131.0688041093,0
39,4.34509279403079,0,1,1,4.34509279403079,0
41,144.119840765206,0,1,1,144.119840765206,0
42,147.03705021507,0,1,1,147.03705021507,0
44,44.1684923392243,0,1,1,44.1684923392243,0
47,0.0,0,1,0,617.232710580269,0
50,152.749313491615,0,1,1,152.749313491615,0
53,39.7682021755701,0,1,1,39.7682021755701,0
54,3.1851879832604,0,1,1,3.1851879832604,0
55,70.3837586213295,0,1,1,70.3837586213295,0
