bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1023.88938825525,0,1,1,1219.96839965655,0
3,0.0,0,1,0,70.8183786789194,0
6,55.7201667072423,0,1,1,55.7201667072425,0
13,133.063247456809,0,1,1,133.063247456809,0
16,764.461265211197,0,1,1,764.461265211197,0
19,189.571747091082,0,1,1,189.571747091082,0
22,0.0,0,1,0,481.163563498936,0
28,0.0,0,1,0,83.2924740372966,0
32,0.0,0,1,0,563.586359379643,0
43,566.741738773562,0,1,1,566.741738773588,0
46,0.0,0,1,0,77.0561742912437,0
54,2.12308904168895e-13,0,1,1,36.0711926543473,0
55,20.8630399874614,0,1,1,20.8630399874615,0
