bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.9969371079337,0,1,-0.730752004597614
2,2,0.0,0,1,-0.182504119215822
3,2,0.0,0,1,1.76945448621302
4,1,0.0,0,1,0.740586278545052
5,1,0.0,0,1,1.19353970091977
6,2,0.0,0,1,0.717210953282585
7,1,314.026005534194,0,1,-1.93358282096915
8,1,0.0,0,1,-0.184847234221453
9,1,0.0,0,1,0.425156538468416
10,2,0.0,0,1,2.38979691945767
11,2,0.0,0,1,-1.4478793495805
12,2,0.0,0,1,-1.70782672794935
13,1,54.0014072721714,0,1,1.0073224036716
14,1,256.512719524212,0,1,-2.59099654186219
15,1,0.0,0,1,0.296083727179261
16,1,0.0,0,1,-1.16782665356179
17,1,0.0,0,1,-0.633821457986985
18,2,0.0,0,1,-2.72022992340256
19,2,0.0,0,1,-3.2073125537918
20,1,136.735894640359,0,1,-4.39383952333081
21,1,1.49920898130938,0,1,-3.96838239095533
22,2,0.0,0,1,-0.578537657738136
23,1,268.093777970457,0,1,-2.65745225544683
24,1,0.0,0,1,-2.02990802023035
25,1,123.488313689806,0,1,-5.73703704349741
26,3,0.0,0,1,0.0
27,1,103.827913299266,0,1,-3.93295481532331
28,1,105.19850340739,0,1,-5.06759431437011
29,1,0.0,0,1,-4.38201991587356
30,2,0.0,0,1,-3.81002636153212
31,1,87.1788042368751,0,1,-4.88761487725722
32,1,96.0668706301215,0,1,-8.10927762001998
33,1,0.0,0,1,-2.14438703189065
34,2,0.0,0,1,-0.290757555260068
35,1,0.0,0,1,-4.12492612567541
36,1,0.0,0,1,-5.78178150080184
37,2,0.0,0,1,0.062147792369875
38,1,90.8326440826547,0,1,-5.23158903488306
39,1,426.17258897506,0,1,-4.83799486491963
40,1,0.0,0,1,-2.68661234902657
41,1,40.8651461589091,0,1,-2.00237727754083
42,1,229.033536128949,0,1,-5.65846544389972
43,1,192.053526499353,0,1,-1.94290176445436
44,1,0.0,0,1,-0.712439547427972
45,1,0.0,0,1,-1.56497870554807
46,1,0.0,0,1,-4.07436269456754
47,1,0.0,0,1,-0.506909386348009
48,1,0.0,0,1,-2.47165905784796
49,2,0.0,0,1,-2.26425263890867
50,2,0.0,0,1,1.10908917386913
51,1,0.0,0,1,-0.657022106896024
52,1,35.7487465974488,0,1,-1.15459664679108
53,1,110.178580518652,0,1,-1.05684423063954
54,1,0.0,0,1,0.800228969608784
55,1,0.0,0,1,1.02442752389166
56,1,0.0,0,1,0.444730169848729
57,1,41.7994682274793,0,1,-0.286182756081163
