cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022202784894284,44.1202820475368,216.820828850907
2,0,0,3,0.0029410270255517,53.2303329711248,120.693764449738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048601340989247,36.4768283296068,580.055605067979
2,0,0,3,0.0041256447417155,26.9736834455775,1433.36631575415
2,0,0,3,0.003469807868416,39.0015592948299,3409.11992136801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065552783481778,39.3546791824641,9.5233758121485
