bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84801625773193
2,1,314.586893610049,0,1,-6.624729399568
3,2,0.0,0,1,-3.71076364252416
4,2,0.0,0,1,-0.963448160871847
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.17852929324233
7,1,226.764728655117,0,1,-5.52135565239734
8,1,0.0,0,1,-4.55852653783808
9,1,401.480055728653,0,1,-3.96923874831671
10,1,303.103489714006,0,1,-4.52238601441849
11,1,0.0,0,1,-5.73224413759301
12,1,0.0,0,1,-5.18910266855317
13,1,178.873600447201,0,1,-6.66758894692015
14,1,0.0,0,1,-3.03895511503184
15,1,0.0,0,1,-5.93224711109026
16,1,0.0,0,1,-3.5059174224231
17,1,110.065114567328,0,1,-4.80734499743399
18,1,98.5998737522943,0,1,-7.95370038310248
19,1,217.608946820642,0,1,-6.42427844913233
20,1,0.0,0,1,-6.95824765242543
21,2,0.0,0,1,-3.67963501207947
22,1,0.0,0,1,-5.05037608233999
23,1,0.0,0,1,-4.7097766761784
24,1,0.0,0,1,-2.01858425077159
25,1,0.0,0,1,-5.36265876532809
26,1,34.7803787151925,0,1,-7.63767293298332
27,1,0.0,0,1,-5.99644320969174
28,1,0.0,0,1,-5.2201593730092
29,2,0.0,0,1,-0.994194753394271
30,1,0.0,0,1,-4.81414911528881
31,1,206.1978989245,0,1,-7.24954761105693
32,1,0.0,0,1,-5.82342082841276
33,1,71.8640703180969,0,1,-6.34195900037395
34,2,0.0,0,1,-6.79945348081438
35,1,0.0,0,1,-5.49623735662878
36,1,73.7937566180081,0,1,-5.65312366572874
37,1,0.0,0,1,-6.23740621215378
38,1,0.0,0,1,-5.69203195206769
39,1,163.094417305572,0,1,-6.18459866606376
40,1,0.0,0,1,-6.0455784695619
41,1,0.0,0,1,-4.26585775753113
42,1,3.69976318230478,0,1,-4.30516304131359
43,1,105.493988796034,0,1,-3.08093846406796
44,1,10.4820727751571,0,1,-3.95654892149354
45,1,0.0,0,1,-4.03212954598726
46,1,0.0,0,1,-3.75742691146878
47,2,0.0,0,1,-2.82052603520255
48,2,0.0,0,1,-2.99274506641709
49,1,0.0,0,1,-5.53223640802512
50,2,0.0,0,1,-5.92874135564036
51,1,0.0,0,1,-3.00273445856327
52,2,0.0,0,1,-3.00273445856327
53,1,0.0,0,1,-1.97089289333308
54,1,72.0254213475888,0,1,-3.44834999867818
55,1,0.0,0,1,-3.23343673107334
56,1,44.9990907612183,0,1,-4.41486859901584
57,1,116.797031443639,0,1,-3.78686993811221
