bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,103.832034606649,0,1,1,103.832034607647,0
8,734.336949647716,0,1,1,856.074851266371,0
9,2.94147962148202,0,1,1,2.94147962149484,0
10,0.0,0,1,0,10.0988976762528,0
15,95.59701562257,0,1,1,95.5970156234128,0
19,0.0,0,1,0,197.693520191089,0
29,746.60151969566,0,1,1,746.601519696366,0
30,769.37433911993,0,1,1,769.37433911993,0
33,82.7342676819965,0,1,1,82.7342676826295,0
34,0.0,0,1,0,396.074667637944,0
42,0.0,0,1,0,353.67293591084,0
46,145.941739297653,0,1,1,350.464538090106,0
49,1.34886827456247e-09,0,1,1,224.266432112023,0
55,72.9512481875984,0,1,1,72.9512481882152,0
