cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021203863931606,44.178487371194,778.561745312702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035996285574466,41.3083574467091,211.868933492602
2,0,0,3,0.0061158676061525,36.2695595298856,413.656932674534
2,0,0,3,0.0043120405910133,51.8242139446381,9.79514207543297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062323232318131,46.5540635729371,192.883951351628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
