bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.324414012195,0,1,1,321.324414012195,0
4,60.549621928085,0,1,1,60.549621928085,0
11,145.391960687722,0,1,1,145.391960687722,0
13,275.234116905926,0,1,1,330.320431974059,0
15,1371.91681248187,0,1,1,1422.12961594319,0
29,0.0,0,1,0,318.361628782568,0
34,0.0,0,1,0,412.871916260198,0
39,320.725110741823,0,1,1,320.725110741823,0
44,0.0,0,1,0,466.85212860087,0
45,59.59627719265,0,1,1,59.59627719265,0
49,0.0,0,1,0,204.682361768628,0
51,195.918961214627,0,1,1,195.918961214627,0
56,3.65331831770385,0,1,1,3.65331831770385,0
