bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,440.388796944277,0
20,0.0,0,1,0,344.01968272178,0
22,128.099538676896,0,1,1,270.619840621065,0
23,837.577814356052,0,1,1,916.766474626912,0
26,0.0,0,1,0,167.416517749981,0
27,0.0,0,1,0,215.045501159153,0
32,62.8646962606897,0,1,1,62.8646962606897,0
40,31.6521554013763,0,1,1,50.034419360999,0
47,198.238251740522,0,1,1,240.536623477679,0
48,767.214739254579,0,1,1,826.021796709299,0
50,41.8461200108308,0,1,1,41.8461200108308,0
55,649.748214035513,0,1,1,649.748214035513,0
57,37.0690637461424,0,1,1,37.0690637461424,0
