cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048409204372799,39.4952891838048,332.108948494523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025424309806857,32.9280802706641,2732.80057985451
2,0,0,3,0.0054345190967965,31.587331225256,107.491479930979
2,0,0,3,0.0034528209779891,33.6248111925494,39.4464044337872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073953529348136,48.9746274899619,34.0165599956505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023518194934465,46.1643504660465,63.8371117612223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037246361252294,26.3325164957102,128.237782121645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043439664109473,40.053273089463,236.434596689441
2,0,0,3,0.0026947215787671,45.6038814470578,176.260987213778
