bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,44.3295302202673,0
7,372.918410413262,0,1,1,372.918410413262,0
9,82.9890238401794,0,1,1,82.9890238401794,0
12,730.413002485358,0,1,1,730.413002485358,0
15,840.560818641306,0,1,1,1202.72966028829,0
20,365.936143669919,0,1,1,365.936143669919,0
37,60.3274067796687,0,1,1,357.833246900083,0
40,102.550029086381,0,1,1,102.550029086381,0
43,138.617672130965,0,1,1,245.952501264023,0
44,0.0,0,1,0,640.444099426262,0
47,3.47054875685374e-23,0,1,1,56.2840133947318,0
54,59.9980864355608,0,1,1,59.9980864355608,0
