bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,373.593284065129,0,1,1,561.186791901742,0
6,161.756732567234,0,1,1,321.779186876268,0
9,433.325074407111,0,1,1,433.325074407111,0
15,404.365685849686,0,1,1,404.365685849686,0
16,89.935961156526,0,1,1,351.769438783157,0
17,337.513625986621,0,1,1,337.513625986621,0
18,206.401310224316,0,1,1,206.401310224316,0
19,14.2812485816568,0,1,1,224.78055614642,0
21,53.7034549683984,0,1,1,221.568260512505,0
24,0.0,0,1,0,293.022104185677,0
26,0.0,0,1,1,95.0244501581216,0
29,142.954869680773,0,1,1,142.954869680773,0
30,230.401377839625,0,1,1,230.401377839625,0
32,84.9517143882555,0,1,1,84.9517143882555,0
40,187.584761308971,0,1,1,187.584761308971,0
42,33.541492458301,0,1,1,158.588600232954,0
49,0.0,0,1,0,7.15993894211775,0
