bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,390.137320804455,0
4,226.980965015883,0,1,1,584.75068569622,0
8,405.379263278031,0,1,1,561.944841356749,0
10,0.0,0,1,0,287.410247698576,0
13,201.096365899425,0,1,1,201.096365899425,0
17,140.579760655634,0,1,1,140.579760655634,0
21,311.367538756617,0,1,1,329.551664519954,0
22,40.9242703409488,0,1,1,40.9242703409487,0
25,0.0,0,1,0,17.0950063799117,0
34,1.3128273208621599e-12,0,1,1,280.905154536376,0
38,120.473440938296,0,1,1,120.473440938295,0
40,62.2033019388162,0,1,1,62.2033019388173,0
41,583.72483368548,0,1,1,583.724833685481,0
42,137.904162593917,0,1,1,137.904162593917,0
52,25.3898710072113,0,1,1,25.3898710072143,0
57,498.286819372347,0,1,1,498.286819372347,0
