cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075084451884073,53.2550602801066,346.996386671734
2,0,0,3,0.0068523948891152,56.0782042647563,2580.49569731107
2,0,0,3,0.0058537566410147,28.5811202881286,2304.17735683691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057366598407241,33.5429415604796,490.966138464098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078984235226692,32.067402027099,471.916801545647
2,0,0,3,0.0030501161417325,31.5905006239739,598.511270987056
