cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007263326584994,26.0464374220004,3415.63047386157
2,0,0,3,0.0047506088859551,44.4516048106373,3603.21412519116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047146082866981,24.0498361469612,160.969057760759
2,0,0,3,0.0064173133945517,45.7225651054091,1409.99923259538
2,0,0,3,0.0058585476367381,43.4474281028025,55.3017096805199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025360770627456,55.3440979882989,237.264786725301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024050539438608,26.6786266354921,424.938256017134
