cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779716525862,52.8445135142946,1393.41516639367
2,0,0,3,0.0026106337468062,27.6888451848999,48.2785665584154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054027972146025,43.0632785952739,352.372419435516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036365120405657,36.5636899452647,511.510190588557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060688946593742,38.0731891289205,934.041733947919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050422563772132,36.4159403540504,474.050949158844
