bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.439139171487698
2,1,0.0,0,1,3.04836392642963
3,1,403.794010539859,0,1,-1.88553641782815
4,2,0.0,0,1,1.42334014498742
5,1,288.944296467772,0,1,-1.58010803653338
6,1,0.0,0,1,1.45519285484718
7,1,0.0,0,1,2.37392757222791
8,1,0.0,0,1,0.0297764107923437
9,1,0.0,0,1,-1.00064394522702
10,1,0.0,0,1,-1.15662156370148
11,1,0.0,0,1,-0.001114663581719
12,2,0.0,0,1,-0.173342321853575
13,3,0.0,0,1,0.0
14,1,0.0,0,1,0.686146887485801
15,1,0.0,0,1,2.72706434699686
16,1,0.0,0,1,1.5656348318227
17,1,0.0,0,1,-0.14389983485706
18,1,0.0,0,1,-0.0777999578699217
19,1,192.120224291467,0,1,-0.182727937582404
20,2,0.0,0,1,1.85092487019493
21,1,0.0,0,1,-0.297747678087193
22,1,0.0,0,1,1.52438315290912
23,1,169.345548445485,0,1,-0.758666167306236
24,1,78.6904510889296,0,1,3.19595720378217
25,2,0.0,0,1,2.2515958696821
26,2,0.0,0,1,4.05550392945914
27,2,0.0,0,1,2.86315739756165
28,1,0.0,0,1,-1.2445966672183
29,1,181.497532144811,0,1,-1.37923957601328
30,1,0.0,0,1,-0.461596885093139
31,1,29.2036024674888,0,1,-1.29517970725653
32,1,159.351155344339,0,1,-1.56008479348984
33,1,94.569875721707,0,1,-3.13673345024587
34,1,0.0,0,1,-1.96580319888908
35,1,0.0,0,1,0.771915944373047
36,1,0.0,0,1,-0.95417644012492
37,2,0.0,0,1,5.127258624833
38,1,0.0,0,1,2.66001034779571
39,1,717.617997305573,0,1,3.26767843973336
40,1,0.0,0,1,-0.57546933538715
41,2,0.0,0,1,4.25114080311918
42,2,0.0,0,1,-2.55330145244669
43,1,286.981489378595,0,1,0.186709403240635
44,2,0.0,0,1,3.87872335806644
45,1,0.0,0,1,3.53090875648869
46,1,47.3172144157954,0,1,3.18925730116761
47,1,0.0,0,1,3.20107949716374
48,1,0.0,0,1,3.04035806329502
49,1,91.5800610125248,0,1,0.818363655038076
50,1,13.2971348582552,0,1,3.22704319108934
51,1,0.0,0,1,2.99960856149072
52,2,0.0,0,1,2.70939682839213
53,1,0.0,0,1,-1.18949948694089
54,1,0.0,0,1,1.66634371777788
55,1,0.0,0,1,2.3396626162405
56,1,0.0,0,1,2.5384863934607
57,1,0.0,0,1,3.06513093075986
