cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031272128997102,36.1840011343704,18.0606614471872
2,0,0,3,0.0074676804737936,47.4791780851931,1706.11702680517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075900209893024,54.5642380508644,2940.14202093573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033663167181046,47.5587756875423,305.951263130444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054424354939657,55.2907070757022,73.001970617749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007791374003975,40.8658563500925,185.141043578178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
