cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002775650969178,27.0155795140714,1807.15415090429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059197636550067,54.9521414440757,2095.44789937041
2,0,0,3,0.0034921338862006,36.4280839694932,596.491834799528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043799934391353,42.8986841816822,48.0044542350284
2,0,0,3,0.005568891338277,47.4210130671651,373.826699641734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031055546643717,47.5198076860767,3726.71432105984
