cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837400953625,43.6322924767316,360.979660302802
2,0,0,3,0.0048150193576096,54.0712345516358,710.397941635149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073536403495714,36.2042497756462,2443.2331162702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004006572743302,30.6660215444636,1001.79124578931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023074407725573,45.3965826688421,437.810853498872
2,0,0,3,0.0,0.0,0.0
