bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.360730022324,0,1,1,761.001333087259,0
3,-4.88987706948477e-12,0,1,1,129.482077489966,0
5,216.328476272711,0,1,1,216.32847627271,0
8,327.963024436421,0,1,1,327.963024436421,0
14,595.061479617607,0,1,1,595.061479617607,0
15,360.871598143944,0,1,1,360.871598143943,0
19,95.5362242385699,0,1,1,95.5362242385691,0
21,257.794887678858,0,1,1,369.648036649109,0
22,119.013458799685,0,1,1,119.013458799677,0
23,90.5817789476093,0,1,1,90.5817789476082,0
24,125.84000246338,0,1,1,125.84000246338,0
26,0.0,0,1,0,245.636401246299,0
34,88.5532174634798,0,1,1,88.5532174634717,0
46,81.0344196097199,0,1,1,81.0344197443695,0
52,0.0,0,1,0,383.147742357482,0
53,12.1882752899359,0,1,1,12.1882752899334,0
54,0.0,0,1,0,207.307180678162,0
57,53.1830204983585,0,1,1,53.1830204983537,0
