cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033655067201559,44.3320008058073,370.077704945095
2,0,0,3,0.0032118746779574,31.057824114436,2617.24101948944
2,0,0,3,0.0065725625869749,43.1592258946705,131.081663181639
2,0,0,3,0.0065805827099571,25.0811834936267,3200.18289832334
2,0,0,3,0.0040262752729449,30.2193835554355,127.943039842122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
