bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,460.465558221095,0,1,1,684.376582813034,0
2,501.656080328478,0,1,1,501.656080328478,0
4,52.4433965045785,0,1,1,52.4433965045785,0
13,566.404968633756,0,1,1,566.404968633756,0
18,135.40477963384,0,1,1,222.298011144642,0
23,-3.13152932216519e-20,0,1,1,72.5193167997569,0
24,0.0,0,1,0,157.713158868304,0
26,469.680031079133,0,1,1,469.680031079133,0
34,0.0,0,1,0,287.27690481686,0
40,54.737970402157,0,1,1,54.737970402157,0
43,0.0,0,1,0,277.241651347918,0
46,218.169961387697,0,1,1,218.169961387697,0
47,40.9177093945295,0,1,1,132.529685885047,0
49,254.43013789734,0,1,1,310.887570547967,0
55,0.0,0,1,0,235.537114694613,0
