bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.41568042755902
2,1,0.0,0,1,-0.440490103182754
3,1,0.0,0,1,0.122996342811975
4,1,0.0,0,1,0.389562115549876
5,1,0.0,0,1,0.0574598651893082
6,1,142.46204913349,0,1,-1.88332087927854
7,1,0.0,0,1,-4.32451295224111
8,2,0.0,0,1,-4.46818363296608
9,2,0.0,0,1,0.407633635323003
10,1,486.812845277914,0,1,-4.77566602430815
11,1,0.0,0,1,-0.294534165258012
12,1,0.0,0,1,-1.7899912645992
13,1,0.0,0,1,-1.8754336807892
14,2,0.0,0,1,0.785726088833251
15,1,208.738354088705,0,1,-0.860753823683268
16,1,0.0,0,1,-2.60247785784504
17,1,0.0,0,1,-1.85471096381304
18,1,302.012421706528,0,1,-2.14665443290216
19,1,0.0,0,1,-1.27225392364897
20,2,0.0,0,1,-2.14921076390781
21,2,0.0,0,1,-1.34912015708491
22,1,346.207246105946,0,1,-2.71178827026033
23,1,0.0,0,1,2.19272327367549
24,1,0.0,0,1,-1.11357863301234
25,2,0.0,0,1,-0.419230879880708
26,1,0.0,0,1,-3.38991096746403
27,1,0.0,0,1,-2.05891923706432
28,1,0.0,0,1,-1.68316126018696
29,1,283.888099110445,0,1,-4.09560795949102
30,2,0.0,0,1,0.351729227835128
31,1,0.0,0,1,-0.61232542284367
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-1.27386329538474
34,1,0.0,0,1,0.325479061964027
35,1,0.0,0,1,2.13953045234656
36,2,0.0,0,1,2.43130075878047
37,1,0.0,0,1,-0.736059972188441
38,1,0.0,0,1,-3.37163343534589
39,1,339.313339831268,0,1,-1.11984984591949
40,2,0.0,0,1,-0.156606914700219
41,1,122.790339182104,0,1,1.60620688778476
42,1,28.709967407998,0,1,1.25945510243162
43,1,110.195878681685,0,1,1.61840351832606
44,1,0.0,0,1,-0.765946084051989
45,1,0.0,0,1,-0.70996511132319
46,1,165.685645752808,0,1,-3.96639654501348
47,1,75.1114204548118,0,1,-2.69248012727719
48,2,0.0,0,1,3.82334429221662
49,1,0.0,0,1,0.834080952671072
50,2,0.0,0,1,1.90412689788382
51,1,107.719592008032,0,1,0.518334424170289
52,1,34.6633947408649,0,1,-1.0910333101327
53,2,0.0,0,1,2.6684308350289
54,1,0.0,0,1,0.139295305524258
55,1,0.0,0,1,1.15713523269411
56,1,0.0,0,1,-1.25978154503335
57,1,0.0,0,1,0.0602041015252743
