cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078451650853561,38.4219095892972,1865.18405552206
2,0,0,3,0.0059402334628988,28.5853154521289,255.511900936153
2,0,0,3,0.0049757051599871,23.8681815962483,343.478497969995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067027518654751,36.7995555618551,195.033048776319
2,0,0,3,0.0067557291194521,45.4908266331027,1641.83993376052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027020747340683,38.5687851428642,475.719502151877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006999413351796,29.3242300475086,386.995303836939
2,0,0,3,0.0066324165744828,41.1248853615949,235.644035037846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
