cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029551911183351,34.9141075507336,1778.46635686884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065065829070407,34.8620940247094,89.4852797810779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030077589706698,36.2459196803908,276.293308669537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874370177105,45.8893994461388,2281.59904723913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058962188702441,32.3457875063729,629.051937163973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034483404465076,32.3155009653647,295.569593874762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
