bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.958799349849,0,1,1,100.958799349849,0
9,0.0,0,1,0,535.02486745325,0
16,554.033751183056,0,1,1,800.246514732566,0
17,441.142390809107,0,1,1,441.142390809107,0
19,641.397705355534,0,1,1,641.397705355534,0
23,0.0,0,1,0,427.575902065265,0
34,409.365331225049,0,1,1,584.087309645042,0
37,153.36806327966,0,1,1,153.36806327966,0
39,72.8433327973798,0,1,1,72.8433327973797,0
43,133.542637239021,0,1,1,258.074279692722,0
45,245.246063402237,0,1,1,245.246063402237,0
55,2.41251884170742,0,1,1,2.4125188417108,0
