cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076097438047207,43.9707569438488,38.0759455245705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020524595790021,47.8109350470959,17.6853768991401
2,0,0,3,0.0036904186234759,56.3526017873243,184.981506630595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034910618854874,39.443901874238,886.516660188661
2,0,0,3,0.0025783665113109,29.4723517062128,451.615403557549
2,0,0,3,0.0033992001722783,48.9180236566153,2751.34021910277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032448785225908,43.4352820759448,336.814696932237
2,0,0,3,0.0068742494087834,28.8984969560268,157.882340035144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
