bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,524.653767780601,0,1,1,1474.14597331383,0
5,119.625370081551,0,1,1,119.625370081999,0
10,0.0,0,1,0,129.159325061779,0
16,87.401428124487,0,1,1,87.4014281248258,0
17,121.187026513238,0,1,1,121.187026514499,0
18,467.5808232686,0,1,1,467.580823280986,0
19,41.9376203829533,0,1,1,41.9376203833637,0
24,0.0,0,1,0,142.309180081094,0
26,862.117895257819,0,1,1,862.11789526481,0
37,0.0,0,1,0,128.352881628172,0
44,445.328017964306,0,1,1,445.328017977088,0
47,0.0,0,1,0,158.753561588533,0
51,48.0511373694383,0,1,1,48.0511373753868,0
56,36.4275067396083,0,1,1,36.4275067479574,0
