bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,798.978211025381,0,1,1,807.233878919666,0
5,44.9439953706543,0,1,1,430.431223998516,0
11,564.320665838024,0,1,1,581.776354367263,0
12,111.368920330057,0,1,1,170.417154503061,0
16,22.1887973076595,0,1,1,237.639674913207,0
22,71.5033236520175,0,1,1,71.5033236520175,0
23,517.389561938025,0,1,1,517.389561938025,0
27,0.0,0,1,0,237.2897820457,0
31,42.6536653748728,0,1,1,184.903632284631,0
33,0.0,0,1,0,290.257525315088,0
39,78.9486269591299,0,1,1,159.844311372993,0
40,0.0,0,1,0,71.6764984274094,0
44,12.560617679217,0,1,1,12.560617679217,0
45,285.811642271146,0,1,1,285.811642271146,0
51,146.889008597212,0,1,1,146.889008597212,0
55,56.7535571391691,0,1,1,56.7535571391691,0
