bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,622.669238901734,0
6,253.070153580444,0,1,1,253.070153580444,0
14,54.9490767426097,0,1,1,366.569977323898,0
16,614.710306976103,0,1,1,936.67254588789,0
17,813.396541699307,0,1,1,813.396541699307,0
22,724.277978531835,0,1,1,724.277978531835,0
36,72.1589406289996,0,1,1,118.726443607661,0
39,0.0,0,1,0,191.497647847064,0
40,37.4769352124596,0,1,1,37.4769352124596,0
46,73.2387941520032,0,1,1,73.2387941520032,0
48,37.6901910834206,0,1,1,51.4398158046053,0
54,3.28647446022296,0,1,1,3.28647446022296,0
56,70.0552004151979,0,1,1,70.0552004151979,0
